,0
0,101.6732
1,104.06682
2,103.47619
3,104.18806
4,104.815994
5,103.27102
6,103.71244
7,104.46472
8,103.625404
9,104.86884
10,101.85039
11,102.661736
12,105.900894
13,105.76412
14,105.59004
15,105.11753
16,104.14454
17,104.079254
18,102.3602
19,103.83057
20,103.14046
21,103.351845
22,104.95589
23,104.6357
24,104.38701
25,104.62637
26,105.4657
27,104.10101
28,103.019226
29,104.73828
30,103.146675
31,103.81813
32,104.30308
118,102.27445
119,101.185684
120,100.792435
121,100.43168
122,101.660194
123,102.84321
