,0
0,7.2960587
1,7.4825745
2,7.3644485
3,7.4763565
4,7.146843
5,8.95916
6,11.386978
7,10.706192
8,11.937202
9,13.410675
10,13.634499
11,11.573494
12,5.387375
13,4.8340454
14,4.6257706
15,4.265167
16,4.271385
17,4.0164795
18,5.5925446
19,6.5935135
20,5.52726
21,4.7470016
22,3.9170074
23,3.6838608
24,3.5968246
25,3.8019867
26,3.1554031
27,3.3201523
28,3.0310516
29,3.345024
30,4.970825
31,4.5511627
32,5.219513
118,36.561962
119,36.867466
120,38.196728
121,34.933693
122,34.00093
123,34.364937
