,0
0,0.046165243
1,0.041954182
2,0.037130427
3,0.029777125
4,0.04166925
5,0.049352195
6,0.0494878
7,0.058659498
8,0.066149935
9,0.07318521
10,0.089530915
11,0.09469341
12,0.100705914
13,0.116767794
14,0.13037267
15,0.13462272
16,0.12702787
17,0.13102017
18,0.14295681
19,0.14951983
20,0.1553082
21,0.19068845
22,0.24399285
23,0.2626067
24,0.31045634
25,0.34390092
26,0.44405177
27,0.53335726
28,0.6424052
29,0.7955985
30,1.0223714
31,1.4380577
32,1.8106375
118,2.1963449
119,2.2894175
120,2.1263087
121,1.9036391
122,1.5770108
123,1.1911451
