,0
0,61.41681
1,60.617897
2,52.728268
3,41.167377
4,46.32766
5,45.99193
6,42.071983
7,43.514374
8,58.13102
9,69.9064
10,81.49216
11,94.05091
12,110.32443
13,107.079056
14,70.30741
15,75.781654
16,82.46515
17,111.63005
18,106.357864
19,109.89234
20,106.57546
21,106.873886
22,104.47405
23,103.09694
24,103.06896
25,110.93683
26,108.70486
27,110.3462
28,108.31939
29,105.36932
30,108.67066
31,112.51289
32,110.69437
118,123.542694
119,121.579666
120,114.33534
121,114.49783
122,120.237404
123,122.34343
