,0
0,48.572067
1,46.265488
2,46.27792
3,44.05527
4,44.024185
5,40.495922
6,41.061687
7,41.820187
8,42.404602
9,44.61171
10,44.773357
11,37.999714
12,34.959503
13,34.31913
14,30.24686
15,32.979324
16,27.713352
17,33.915012
18,38.894993
19,38.863907
20,39.330196
21,40.527008
22,40.872063
23,40.89693
24,46.203316
25,48.45394
26,47.443645
27,49.734688
28,51.57187
29,52.15007
30,46.82814
31,45.109085
32,44.804443
118,84.565
119,87.249535
120,88.4098
121,88.01004
122,87.81179
123,87.15853
