,0
0,6.6505322
1,6.2164183
2,6.2549148
3,7.5318255
4,6.9731593
5,7.144694
6,7.8144193
7,9.725159
8,10.358061
9,12.447272
10,15.33151
11,19.610268
12,23.160345
13,23.912752
14,23.119438
15,23.448277
16,22.602373
17,21.33612
18,21.024643
19,19.511545
20,18.896955
21,18.198606
22,18.093275
23,18.02785
24,18.902971
25,17.777594
26,17.853733
27,18.074858
28,18.599411
29,18.984467
30,18.857258
31,16.72568
32,15.822005
118,17.75254
119,17.86553
120,18.237425
121,19.649443
122,22.484941
123,26.085505
