,0
0,0.6623001
1,0.6498642
2,0.61566925
3,0.6498642
4,0.67162323
5,0.6623001
6,0.680954
7,0.69960785
8,0.7151489
9,0.70893097
10,0.68405914
11,0.70893097
12,0.80218506
13,0.88612366
14,0.90166473
15,0.87368774
16,0.808403
17,0.7711029
18,0.7617798
19,0.79286194
20,0.85814667
21,0.8954468
22,0.85814667
23,0.86125183
24,0.8954468
25,0.9047699
26,1.0539856
27,1.0166779
28,1.0415497
29,1.2342834
30,1.2871323
31,1.2622604
32,1.2373886
118,2.0108185
119,2.0173187
120,2.0920715
121,2.3195724
122,2.550331
123,2.5990753
