,0
0,72.8714
1,72.822136
2,72.17133
3,72.48297
4,70.82979
5,69.85337
6,69.45029
7,70.27819
8,70.34432
9,71.5457
10,65.542984
11,68.639694
12,69.73254
13,70.46257
14,71.376045
15,72.498474
16,72.619804
17,72.95824
18,72.876816
19,71.82457
20,71.92559
21,73.00218
22,74.16998
23,75.531006
24,77.45091
25,77.45643
26,77.70313
27,77.59431
28,77.55054
29,77.67378
30,76.97136
31,76.47159
32,76.21801
118,95.65726
119,95.79516
120,95.804794
121,95.92267
122,96.019226
123,95.97446
