,0
0,1.9243927
1,1.9399338
2,2.1824036
3,2.3595963
4,2.2228165
5,2.1171265
6,2.1264496
7,2.474617
8,2.518135
9,2.55233
10,2.9160385
11,3.2610931
12,3.3823242
13,3.3108292
14,3.369896
15,3.5843887
16,3.7491455
17,3.8361816
18,3.9574203
19,3.9512024
20,3.9014664
21,3.6714249
22,3.2517624
23,3.2020264
24,3.497345
25,3.1771622
26,2.8414307
27,2.9813156
28,3.3046112
29,3.369896
30,3.3108292
31,3.0963364
32,2.9844284
118,8.361389
119,8.302895
120,9.086151
121,9.508659
122,10.194412
123,10.399162
