,0
0,0.27061462
1,0.27372742
2,0.28305054
3,0.29548645
4,0.30792236
5,0.30792236
6,0.29548645
7,0.27061462
8,0.2892685
9,0.31414032
10,0.34833527
11,0.39185333
12,0.41672516
13,0.4073944
14,0.35455322
15,0.3296814
16,0.40117645
17,0.45402527
18,0.53795624
19,0.5939102
20,0.6498642
21,0.758667
22,0.89855194
23,0.9327469
24,1.0757446
25,1.3088913
26,1.542038
27,1.9275055
28,2.5896378
29,3.0155106
30,3.3947601
31,3.9543076
32,4.451683
118,1.2113113
119,1.0975647
120,1.0845642
121,0.9675598
122,0.83755493
123,0.82780457
