,0
0,0.19493765
1,0.20146555
2,0.20568874
3,0.2167236
4,0.20129709
5,0.199706
6,0.19971298
7,0.22434822
8,0.22284819
9,0.23179679
10,0.23662825
11,0.25989732
12,0.29335725
13,0.3111622
14,0.32392457
15,0.3325582
16,0.32093415
17,0.2874437
18,0.26605606
19,0.25658762
20,0.26198527
21,0.25106463
22,0.20674421
23,0.20725577
24,0.206592
25,0.2205279
26,0.24880835
27,0.2552376
28,0.25643468
29,0.26597592
30,0.24859549
31,0.24600764
32,0.2786783
118,2.8533654
119,2.724894
120,2.7602115
121,2.8288627
122,3.0677922
123,3.295131
