,0
0,91.33399
1,90.48223
2,91.735
3,92.95668
4,95.0581
5,94.007385
6,93.20226
7,97.24655
8,100.51058
9,99.42568
10,93.93589
11,96.360596
12,96.96678
13,98.36565
14,97.29007
15,98.01127
16,98.51797
17,98.82572
18,99.94171
19,97.96153
20,100.84631
21,100.15309
22,103.40469
23,102.44724
24,100.112686
25,100.16242
26,100.68156
27,101.60792
28,101.48047
29,101.62346
30,101.22867
31,102.37575
32,102.24829
118,100.86394
119,100.85094
120,100.577934
121,100.574684
122,100.54868
123,100.38293
