,0
0,24.773483
1,23.042257
2,22.568222
3,22.017658
4,24.095581
5,24.453463
6,25.395302
7,26.616474
8,27.60139
9,26.786419
10,25.655212
11,28.421656
12,29.625042
13,29.50403
14,29.13823
15,29.43322
16,29.740856
17,31.98339
18,33.94366
19,35.17987
20,36.74063
21,36.67769
22,38.321007
23,38.53105
24,37.456806
25,38.18976
26,38.57021
27,38.474968
28,37.698055
29,37.035694
30,36.65225
31,37.280132
32,36.66068
118,18.672405
119,18.912273
120,18.469322
121,18.688362
122,19.763954
123,19.733576
