,0
0,1.4736481
1,1.4767532
2,1.3990402
3,1.4114761
4,1.4083633
5,1.4891891
6,1.6570511
7,1.8342438
8,1.9026337
9,1.775177
10,1.7130051
11,2.0394135
12,2.2197113
13,2.1979523
14,2.1451035
15,2.0891495
16,2.2352524
17,2.2476883
18,2.2010574
19,2.0642776
20,2.1326675
21,2.0425186
22,2.0922546
23,2.3067474
24,2.1855164
25,2.2445755
26,2.496376
27,2.5336761
28,2.636261
29,2.6051788
30,2.518135
31,2.7233047
32,2.9968643
118,13.223446
119,13.460701
120,14.032707
121,14.627464
122,15.829975
123,15.901478
