,0
0,60.83239
1,56.30938
2,55.053505
3,53.53029
4,51.805016
5,48.183495
6,47.362823
7,47.599075
8,47.829113
9,44.38789
10,48.021843
11,44.105007
12,39.442104
13,39.47008
14,32.090263
15,35.444443
16,29.286304
17,38.63387
18,39.14057
19,38.484657
20,39.67836
21,40.352924
22,45.472794
23,47.87574
24,52.889915
25,55.81511
26,51.540783
27,56.12597
28,57.34143
29,58.233604
30,50.399925
31,46.07586
32,41.475132
118,88.49754
119,87.78579
120,89.80731
121,90.733574
122,91.94908
123,93.2296
