,0
0,0.7559385
1,0.72731847
2,0.7046485
3,0.75876683
4,0.71496737
5,0.73588663
6,0.77194303
7,0.83492786
8,0.8353768
9,0.89031667
10,1.0315111
11,1.121708
12,1.1625426
13,1.1324776
14,1.1312548
15,1.1716456
16,1.1724181
17,1.1465491
18,1.0963178
19,1.0066211
20,0.9781612
21,0.95787215
22,0.92238265
23,0.89736533
24,0.8898568
25,0.8473449
26,0.86579776
27,0.941133
28,1.0207781
29,1.0556469
30,1.0309409
31,0.87286496
32,0.791009
118,0.6989016
119,0.67890507
120,0.7204505
121,0.79576814
122,0.86992997
123,0.8674464
