,0
0,42.830482
1,36.193615
2,29.597164
3,28.157883
4,28.521587
5,32.18663
6,38.904316
7,35.730434
8,30.47068
9,25.736282
10,27.803501
11,20.995663
12,17.983429
13,17.815563
14,18.713951
15,18.521217
16,21.014317
17,21.132442
18,21.46817
19,28.412788
20,34.726357
21,35.702457
22,41.307266
23,32.3203
24,24.443104
25,26.127964
26,22.863934
27,16.087181
28,12.313339
29,11.032593
30,9.3042145
31,11.557953
32,12.577568
118,70.54759
119,72.69587
120,69.61158
121,70.23884
122,66.56955
123,65.67254
