,0
0,9.256087
1,10.403325
2,9.290228
3,8.454683
4,7.893983
5,7.7692766
6,7.72599
7,7.740322
8,8.2688265
9,9.33737
10,8.103713
11,9.934902
12,12.244427
13,12.050856
14,12.115805
15,11.595291
16,11.52856
17,11.64918
18,11.984043
19,12.277077
20,12.223845
21,12.205979
22,11.246811
23,10.772397
24,10.686945
25,11.270477
26,10.515212
27,9.6645155
28,9.257385
29,10.140196
30,11.0393915
31,11.900282
32,12.641999
118,1.8140528
119,1.882986
120,1.9795992
121,1.7198122
122,1.3335954
123,1.3700554
