,0
0,103.5881
1,104.125885
2,111.34095
3,105.25431
4,104.79112
5,105.63356
6,113.10353
7,118.05864
8,119.94245
9,119.68443
10,120.19114
11,111.01455
12,108.3971
13,107.51737
14,111.421776
15,113.64754
16,111.10159
17,109.127625
18,111.222824
19,109.56594
20,115.17386
21,106.65629
22,105.59004
23,107.626175
24,104.43986
25,104.58596
26,106.33299
27,105.78277
28,107.31842
29,109.09965
30,107.626175
31,113.311806
32,110.90263
118,114.91385
119,112.811066
120,111.21205
121,108.77777
122,108.07252
123,105.73574
