,0
0,1.4350667
1,1.4236971
2,1.4053538
3,1.4695212
4,1.4061189
5,1.4214478
6,1.4666039
7,1.563604
8,1.5575984
9,1.6354387
10,1.8629494
11,2.0970247
12,2.289233
13,2.2920303
14,2.2863412
15,2.3554866
16,2.3096201
17,2.2318137
18,2.1736066
19,2.072202
20,2.0639923
21,2.0332284
22,2.0931513
23,2.0822155
24,2.155443
25,2.14763
26,2.2138643
27,2.2921731
28,2.326094
29,2.33957
30,2.3088095
31,2.1338685
32,2.092509
118,3.483449
119,3.4836369
120,3.6309001
121,3.7479496
122,3.9516606
123,4.1237416
