,0
0,72.46658
1,71.0958
2,68.58524
3,66.02077
4,64.6214
5,63.955406
6,62.896564
7,61.682434
8,60.709984
9,61.15141
10,61.67471
11,66.978966
12,70.847275
13,72.401985
14,71.90813
15,72.36143
16,72.25197
17,71.30279
18,70.806305
19,70.67599
20,71.39721
21,71.68911
22,71.71239
23,73.14968
24,74.591095
25,75.70751
26,76.68235
27,77.47581
28,78.506355
29,79.277115
30,80.76151
31,80.7621
32,80.08194
118,94.656784
119,94.39863
120,94.02221
121,93.212524
122,92.9407
123,93.009384
