,0
0,14.176443
1,16.058203
2,16.33605
3,16.433096
4,16.995354
5,16.722439
6,17.14022
7,19.061295
8,21.053942
9,22.375956
10,20.19697
11,21.31111
12,20.805336
13,20.131174
14,20.019777
15,20.137125
16,20.172838
17,19.285116
18,18.81765
19,18.30994
20,18.322142
21,17.823116
22,16.362444
23,16.306606
24,17.596567
25,16.982052
26,17.604877
27,18.631233
28,19.7245
29,20.44948
30,20.881575
31,20.836779
32,21.32331
118,4.1152945
119,3.9081185
120,3.9919288
121,4.17134
122,5.161941
123,6.3575244
