,0
0,21.9867
1,20.178478
2,19.067144
3,18.07948
4,18.735342
5,18.30125
6,17.91575
7,18.20083
8,18.928427
9,18.73499
10,17.99469
11,19.654486
12,20.808207
13,21.914307
14,22.844683
15,24.891602
16,26.23616
17,29.291733
18,34.068405
19,38.4277
20,41.274147
21,44.190617
22,42.637806
23,45.912663
24,48.437157
25,51.112854
26,53.825092
27,56.688675
28,57.92872
29,58.555286
30,59.191433
31,61.65947
32,64.19136
118,74.03076
119,73.220985
120,72.79734
121,76.3423
122,78.97935
123,79.0298
