,0
0,0.41134351
1,0.41933337
2,0.44670007
3,0.4688226
4,0.5254655
5,0.5593746
6,0.5967064
7,0.64614147
8,0.70586705
9,0.7406411
10,0.7560586
11,0.7741078
12,0.76088566
13,0.79477185
14,0.8307706
15,0.88672554
16,0.9688964
17,1.106888
18,1.3280555
19,1.5618858
20,1.7222971
21,2.0287526
22,2.3761425
23,2.9073849
24,3.6804163
25,4.4267893
26,5.1921077
27,5.7274947
28,6.1525254
29,6.6347895
30,6.8260527
31,7.1767936
32,7.5712237
118,2.492543
119,2.2217007
120,2.1376295
121,1.75186
122,1.3927801
123,1.2477192
