,0
0,53.328228
1,49.83727
2,49.125397
3,47.25402
4,46.380505
5,43.212837
6,42.025352
7,42.849133
8,43.004562
9,40.67622
10,43.424225
11,39.401695
12,35.85167
13,35.820583
14,30.184689
15,32.882957
16,27.076088
17,34.881786
18,36.373917
19,35.44755
20,36.246464
21,37.974846
22,39.67525
23,42.85535
24,48.037388
25,50.253822
26,45.94841
27,48.63735
28,51.63093
29,52.283737
30,46.884098
31,42.734116
32,40.4524
118,85.54976
119,85.98202
120,85.943016
121,85.98527
122,86.27777
123,87.262535
