,0
0,3.8330765
1,4.0848694
2,4.513855
3,4.7065887
4,4.5729218
5,4.638199
6,4.5791397
7,4.6630707
8,4.520073
9,4.6288757
10,4.8402634
11,5.144905
12,5.9531403
13,5.853668
14,5.8567734
15,6.189392
16,6.6494675
17,6.8577423
18,6.6339264
19,6.176964
20,6.43808
21,6.466057
22,6.217369
23,6.201828
24,6.254677
25,6.114792
26,6.043289
27,5.881645
28,6.055725
29,6.285759
30,6.5095825
31,5.8847504
32,5.3780518
118,6.0343704
119,6.02462
120,6.115616
121,6.4113693
122,6.687622
123,7.0353775
