,0
0,3.2231493
1,3.9879181
2,5.207773
3,6.873616
4,6.0087333
5,6.310695
6,7.22113
7,9.18818
8,9.068963
9,10.13839
10,11.30733
11,13.1848545
12,14.309114
13,14.068359
14,13.279318
15,12.579565
16,11.527798
17,10.549363
18,10.22825
19,9.604964
20,9.652509
21,9.6255
22,9.61342
23,9.933562
24,11.2686
25,10.950293
26,10.800717
27,10.270319
28,9.806634
29,9.788811
30,9.72188
31,7.1246696
32,6.1760545
118,2.1764982
119,2.2005155
120,2.163832
121,1.9772319
122,2.1530344
123,2.3087523
