,0
0,66.67554
1,66.69291
2,66.345375
3,66.73376
4,65.68501
5,65.052704
6,65.2663
7,66.6337
8,67.29371
9,68.50331
10,62.600925
11,65.476326
12,66.298164
13,67.02577
14,67.98165
15,69.157394
16,69.50487
17,69.85652
18,69.78576
19,68.92065
20,69.03205
21,69.97439
22,71.39328
23,72.713356
24,74.518684
25,74.53474
26,74.81258
27,74.82496
28,74.93865
29,75.31861
30,74.86167
31,74.76223
32,74.80715
118,94.78438
119,95.030556
120,94.94258
121,95.17851
122,95.073425
123,94.830345
