,0
0,0.7959671
1,0.7679901
2,0.77420807
3,0.808403
4,0.83016205
5,0.81773376
6,0.80529785
7,0.8115158
8,0.80529785
9,0.8767929
10,0.90166473
11,0.96694183
12,0.96694183
13,0.91410065
14,0.892334
15,0.91098785
16,0.98870087
17,0.9700546
18,1.0011368
19,1.0477676
20,1.1006165
21,1.0508728
22,0.96694183
23,0.9078827
24,0.9203186
25,0.9762726
26,1.0850677
27,1.1379166
28,1.1783295
29,1.2622604
30,1.2218475
31,1.2156296
32,1.2218475
118,3.6163406
119,3.6488419
120,3.7300873
121,3.6975937
122,3.626091
123,3.7170868
