,0
0,3.9138947
1,3.8082047
2,3.6434479
3,3.6994019
4,3.428955
5,3.525322
6,3.547081
7,4.150154
8,4.137718
9,4.2371902
10,4.7034836
11,5.231949
12,5.6578217
13,5.6360626
14,5.931381
15,6.208046
16,5.7417526
17,5.4184647
18,5.455765
19,5.331421
20,5.126251
21,4.8091736
22,4.9179764
23,4.9272995
24,4.6475296
25,4.7687607
26,5.185318
27,5.521042
28,6.0028763
29,6.251564
30,6.145874
31,5.191536
32,4.7314606
118,5.218605
119,5.319359
120,5.6476135
121,5.858864
122,6.258621
123,6.4146194
