,0
0,7.4193573
1,7.554169
2,7.3719087
3,7.5938897
4,8.4336605
5,9.097559
6,9.114394
7,8.797336
8,8.743441
9,8.856752
10,8.218502
11,11.202037
12,12.631481
13,13.120374
14,12.883374
15,11.924626
16,10.965196
17,10.84944
18,10.901252
19,11.409689
20,11.332994
21,11.1009035
22,10.934524
23,10.181626
24,8.909756
25,8.662485
26,8.634159
27,8.885233
28,9.342518
29,9.95557
30,10.849642
31,11.585981
32,11.81588
118,2.7957299
119,2.4656973
120,2.1950285
121,2.1262157
122,2.2690458
123,2.6435342
