,0
0,1.7130051
1,1.647728
2,1.7005768
3,1.753418
4,1.809372
5,1.8715439
6,1.9337158
7,1.8746567
8,1.8560028
9,1.9461517
10,1.8901978
11,1.9119568
12,1.9616928
13,2.0953674
14,2.0518494
15,2.1233444
16,2.2072754
17,2.1979523
18,2.1668625
19,2.2259293
20,2.2849884
21,2.4000092
22,2.5989609
23,2.720192
24,2.9036026
25,3.0155106
26,3.0466003
27,2.9440155
28,2.8911667
29,2.9937515
30,3.2268982
31,3.335701
32,3.506668
118,13.551701
119,13.580952
120,13.52895
121,13.798702
122,13.5322
123,13.301449
