,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,6.2140515e-07
25,0.0
26,6.9292776e-07
27,5.966612e-08
28,7.231008e-08
29,5.210007e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,1.8644831e-06
50,0.0
52,6.0512953e-06
53,1.6701404e-05
66,9.3501825e-05
67,6.047616e-05
68,0.00011404271
69,7.596296e-05
70,8.120922e-05
71,7.148988e-05
72,0.00010798214
73,0.00013094515
95,1.7000386e-05
96,3.3133638e-05
97,3.565417e-05
98,3.8694092e-05
99,2.4842193e-05
100,1.0786496e-05
101,2.245613e-06
102,4.8915444e-07
103,0.0
104,9.682424e-09
105,8.661553e-08
106,8.3626496e-08
107,2.4850297e-06
108,8.193369e-06
109,7.824546e-06
110,2.1368945e-05
111,1.687025e-05
112,2.399741e-05
113,9.218551e-06
114,3.6328495e-06
115,1.767282e-05
116,2.8474402e-05
117,3.0589403e-05
118,3.7523067e-05
119,3.5595545e-05
120,3.284164e-05
121,2.0991743e-05
122,4.8692058e-05
123,1.4564999e-05
124,4.860683e-06
125,1.243252e-05
126,1.1504037e-05
127,4.929842e-06
128,7.817051e-06
129,1.1483126e-05
130,8.30429e-06
131,1.180078e-05
132,1.3365223e-05
133,7.731894e-06
134,7.376529e-08
135,0.0
136,0.0
137,9.1273726e-08
138,3.4542626e-07
139,7.9643036e-07
140,5.4142376e-08
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
