,0
0,33184.0
1,29795.0
2,27917.0
3,29497.0
4,30278.0
5,28903.0
6,35803.0
7,37330.0
8,47530.0
9,55846.0
10,62681.0
11,50750.0
12,36587.0
13,14637.0
14,20186.0
15,10347.0
16,10296.0
17,4033.0
18,-381.0
19,-3934.0
20,2051.0
21,16565.0
22,16187.0
23,24842.0
24,23953.0
25,35981.0
26,32873.0
27,38135.0
28,16199.0
29,35955.0
30,38094.0
31,40848.0
32,48091.0
33,17728.0
34,17897.0
35,12006.0
36,-2644.0
37,-11757.0
38,-18805.0
39,-20230.0
40,-1985.0
41,-155.0
42,15645.0
43,51622.0
44,33590.0
45,34517.0
46,43930.0
47,47980.0
48,53377.0
49,62398.0
50,43173.0
51,18840.0
52,8146.0
53,14237.0
54,19358.0
55,25678.0
56,193320.0
57,259650.0
58,228651.0
59,144258.0
60,482603.0
61,674784.0
62,768618.0
63,819721.0
64,957147.0
65,868897.0
66,793569.0
67,789332.0
68,760599.0
69,764526.0
70,761063.0
71,710328.0
72,666902.0
73,480674.0
74,334280.0
75,366211.0
76,470163.0
77,443913.0
78,354158.0
79,400145.0
80,416063.0
81,398612.0
82,374149.0
83,346161.0
84,388142.0
85,405644.0
86,371095.0
87,341374.0
88,243183.0
89,199668.0
90,174444.0
91,136376.0
92,69972.0
93,33699.0
94,20519.0
95,5131.0
96,14744.0
97,21487.0
98,33136.0
99,22001.0
100,14298.0
101,21987.0
102,21576.0
103,15337.0
104,11816.0
105,27885.0
106,16207.0
107,9507.0
108,-3488.0
109,-2812.0
110,-1255.0
111,-2462.0
112,-2480.0
113,-3559.0
114,-7031.0
115,-8880.0
116,-7551.0
117,-14655.0
118,-16187.0
119,-14911.0
120,-20526.0
121,-44700.0
122,-64692.0
123,-86197.0
124,-84638.0
125,-97669.0
126,-104936.0
127,-132095.0
128,-119712.0
129,-23590.0
130,-12215.0
131,-5555.0
132,42758.0
133,77273.0
134,119652.0
135,87006.0
136,58587.0
137,71782.0
138,54108.0
139,36757.0
140,34256.0
141,22478.0
142,-3310.0
143,-10466.0
144,7119.0
145,10414.0
146,13680.0
147,5421.0
148,-487.0
149,26788.0
150,12662.0
151,-11604.0
152,581.0
153,350.0
154,12283.0
155,42552.0
156,38473.0
157,35392.0
158,38418.0
159,33190.0
160,28408.0
161,30266.0
162,17683.0
163,17648.0
164,9912.0
165,20376.0
166,28718.0
167,32511.0
168,35561.0
169,35744.0
170,41114.0
171,25429.0
172,18093.0
173,14586.0
174,3099.0
175,1908.0
176,-1205.0
177,6538.0
178,19905.0
179,32089.0
180,34341.0
181,46027.0
182,41224.0
183,39754.0
184,33759.0
185,41834.0
186,40636.0
187,41346.0
188,39564.0
189,44374.0
190,46768.0
191,36375.0
192,38198.0
193,41853.0
194,38086.0
195,30881.0
196,20255.0
197,7223.0
198,2617.0
