,0
0,102993.63
1,113407.66
2,102278.0
3,92355.055
4,97025.2
5,97008.445
6,87672.87
7,79292.02
8,68844.23
9,65339.402
10,63838.746
11,61163.383
12,64708.94
13,69756.93
14,69466.51
15,67678.64
16,59575.11
17,51144.11
18,43889.75
19,52519.77
20,67111.21
21,71949.81
22,75869.125
23,75065.28
24,72118.5
25,76480.4
26,79639.31
27,79069.805
28,79104.36
29,80801.62
30,70620.27
31,67506.41
32,67974.06
33,66292.46
34,66189.96
35,79174.76
36,112688.6
37,168245.55
38,214030.2
39,278794.56
40,349730.53
41,466747.72
42,525325.94
43,541758.44
44,555552.5
45,584052.9
46,597513.1
47,595289.3
48,599028.75
49,597544.25
50,601077.1
51,585173.75
52,658620.8
53,688838.7
54,728668.75
55,730250.75
56,763531.6
57,758267.94
58,728516.9
59,739661.44
60,749613.25
61,775958.9
62,785800.8
63,747615.3
64,784821.0
65,772054.06
66,734423.25
67,653329.2
68,534012.7
69,384284.6
70,324389.06
71,356760.53
72,438033.4
73,475869.2
74,484296.0
75,446240.75
76,500649.53
77,520336.0
78,568234.5
79,505713.2
80,472832.34
81,427415.97
82,371754.22
83,338967.3
84,305669.84
85,289734.25
86,274267.56
87,269334.8
88,246338.9
89,243615.72
90,235265.2
91,232168.14
92,232584.53
93,233895.4
94,231040.55
95,231766.34
96,240185.95
97,247623.0
98,259904.97
99,274152.88
100,260978.86
101,281094.03
102,324126.28
103,360621.88
104,419441.2
105,468105.25
106,504341.1
107,522743.5
108,510707.3
109,520290.0
110,503747.22
111,476458.38
112,415569.0
113,414852.5
114,408690.78
115,434586.1
116,450192.3
117,462732.88
118,463003.3
119,435885.25
120,400169.44
121,374645.62
122,364660.66
123,376394.44
124,376320.53
125,375363.12
126,376481.53
127,361177.03
128,326003.47
129,289868.34
130,273175.25
131,280149.56
132,312469.34
133,317515.8
134,332704.34
135,327262.94
136,261537.69
137,217544.2
138,170954.77
139,186915.95
140,190871.69
141,163275.42
142,137996.7
143,125839.96
144,130247.93
145,131191.27
146,128280.45
147,125977.625
148,140795.97
149,147917.5
150,142153.8
151,135475.81
152,128083.55
153,123767.35
154,98853.64
155,80291.3
156,64254.465
157,58753.75
158,55431.27
159,52041.285
160,44900.203
161,46990.85
162,44723.914
163,42054.465
164,38886.543
165,37901.35
166,35448.234
167,33606.44
168,32172.004
169,30853.363
170,30385.387
171,30868.129
172,28945.473
173,32028.213
174,34842.44
175,40971.484
176,44239.16
177,37514.277
178,31697.078
179,28046.004
180,28303.559
181,29643.701
182,29021.164
183,26804.498
184,26359.219
185,24596.07
186,22122.863
187,20281.25
188,19481.432
189,19837.248
190,18957.299
191,18437.236
192,18259.516
193,17496.506
194,16199.024
195,15147.844
196,16215.423
197,20707.045
198,28566.72
