,0
0,2.905548
1,2.964569
2,2.6583862
3,2.853897
4,3.1785278
5,3.6101303
6,3.8056488
7,4.1155167
8,3.5621796
9,3.3445282
10,3.5179062
11,3.440445
12,3.6839142
13,3.6359558
14,3.2412415
15,2.8649673
16,3.0641708
17,3.4478226
18,3.7171097
19,4.074936
20,3.6101303
21,3.0752335
22,2.8686523
23,2.9239883
24,2.5809174
25,2.2673569
26,2.3669586
27,2.7100296
28,3.019905
29,3.2301712
30,3.3592834
31,4.7979736
32,6.8969803
33,7.6421432
34,5.3476257
35,6.469063
36,6.7973785
37,7.457695
38,7.73806
39,7.7454376
40,8.427887
41,8.236061
42,8.402069
43,11.76638
44,11.987717
45,12.271767
46,12.404572
47,12.732887
48,12.788216
49,13.356316
50,12.419327
