,0
0,0.98729706
1,0.9762268
2,1.0131149
3,1.0721436
4,1.1422272
5,1.1717453
6,1.1680527
7,1.0868988
8,1.042633
9,1.0610733
10,1.105339
11,1.1459198
12,1.1090317
13,1.0942764
14,1.1459198
15,1.160675
16,1.1311646
17,1.1422272
18,1.2012558
19,1.2086334
20,1.2233887
21,1.275032
22,1.3561859
23,1.4926834
24,1.4668579
25,1.444725
26,1.3266754
27,1.385704
28,1.3414307
29,1.2787247
30,1.2824097
31,1.3783264
32,1.5406342
33,1.614418
34,1.6586838
35,1.5111237
36,1.3598785
37,1.389389
38,1.2897873
39,1.271347
40,1.4410324
41,1.5221939
42,1.562767
43,1.6328583
44,1.5553894
45,1.5517044
46,1.6328583
47,1.5664597
48,1.500061
49,1.5775223
50,1.7066422
