,0
0,26.645422
1,26.459255
2,27.704617
3,28.960144
4,28.560524
5,28.25171
6,28.16556
7,28.15117
8,29.392572
9,29.989674
10,31.131607
11,32.213974
12,33.428516
13,32.181034
14,31.441088
15,31.314985
16,32.59596
17,34.39393
18,39.35531
19,41.711185
20,47.009212
21,52.52237
22,53.433167
23,57.435738
24,60.447723
25,61.374252
26,64.74476
27,66.01411
28,66.92815
29,66.17189
30,64.34194
31,68.92619
32,70.86852
33,71.423874
34,69.44503
35,66.97271
36,65.7923
37,65.53195
38,66.89999
39,67.657486
40,66.60713
41,63.906887
42,61.87855
43,61.71553
44,63.415405
45,68.324455
46,67.54234
47,64.84962
48,59.076332
49,52.25533
50,45.785023
