,0
0,1.5738373
1,1.614418
2,1.6254807
3,1.6513062
4,1.7066422
5,1.7582855
6,1.73246
7,1.6881943
8,1.6328583
9,1.6439285
10,1.677124
11,1.6955719
12,1.677124
13,1.6697464
14,1.6365509
15,1.7435303
16,1.9427338
17,1.843132
18,1.8689499
19,2.038643
20,1.9906845
21,1.9685516
22,1.905838
23,2.0091324
24,2.1714478
25,2.241539
26,2.241539
27,2.2378464
28,2.2599792
29,2.1714478
30,2.0423355
31,2.2193985
32,2.2304688
33,2.1751328
34,2.1345596
35,2.1382446
36,2.1161118
37,2.1603775
38,2.2083359
39,2.2083359
40,2.1972656
41,2.2489166
42,2.1603775
43,2.075531
44,2.071846
45,1.957489
46,2.0423355
47,2.0792236
48,2.1050415
49,2.2083359
50,2.355896
