,0
0,94.23635
1,98.18352
2,98.25361
3,97.34244
4,99.70336
5,98.190895
6,99.43407
7,98.61513
8,97.92161
9,99.57425
10,99.09837
11,99.932076
12,98.747925
13,97.33875
14,96.02549
15,97.06577
16,98.44912
17,97.76298
18,97.81463
19,97.75929
20,98.43806
21,100.23088
22,100.74733
23,100.74733
24,101.13098
25,101.20107
26,100.880135
27,100.96498
28,100.78791
29,100.54444
30,100.55551
31,100.37106
32,100.47804
33,100.352615
34,100.35631
35,100.27884
36,100.647736
37,100.7916
38,100.91334
39,100.73995
40,100.55182
41,100.607155
42,101.74335
43,101.10885
44,101.20845
45,99.57425
46,98.40855
47,100.07226
48,101.11623
49,99.648026
50,99.249626
