,0
0,97.53796
1,98.486015
2,97.55271
3,98.44174
4,100.09808
5,100.61453
6,100.020615
7,100.51124
8,99.86936
9,99.47834
10,100.61084
11,100.636665
12,99.93577
13,98.99509
14,99.01722
15,99.61114
16,101.56997
17,100.67355
18,99.20535
19,99.11313
20,102.14544
21,102.28194
22,100.647736
23,100.363686
24,100.65511
25,100.861694
26,100.68831
27,100.839554
28,100.64404
29,101.193695
30,100.880135
31,100.72889
32,101.271164
33,101.33756
34,101.330185
35,101.5589
36,101.48143
37,101.32281
38,101.234276
39,102.32989
40,102.13438
41,101.56997
42,101.11623
43,101.03507
44,100.987114
45,101.66588
46,101.21952
47,101.29698
48,101.00556
49,101.23058
50,102.25611
