,0
0,1.105339
1,1.0979614
2,1.15699
3,1.2049408
4,1.2676544
5,1.2344513
6,1.271347
7,1.2897873
8,1.3451233
9,1.3525009
10,1.4152145
11,1.4705429
12,1.5111237
13,1.5738373
14,1.5812149
15,1.5369492
16,1.4889908
17,1.4594803
18,1.4594803
19,1.4742355
20,1.5221939
21,1.4963684
22,1.4078369
23,1.4631653
24,1.677124
25,1.6623688
26,1.6586838
27,1.7509079
28,1.7767258
29,1.8025513
30,1.8283768
31,1.8099289
32,1.8025513
33,1.7140198
34,1.7730408
35,1.7509079
36,1.6623688
37,1.6845016
38,1.8136215
39,1.7472153
40,1.6549911
41,1.5848999
42,1.6254807
43,1.7988586
44,1.6992645
45,1.7619705
46,1.8505096
47,1.7361526
48,1.618103
49,1.5553894
50,1.614418
