,0
0,12.388354
1,12.419275
2,12.220305
3,12.001542
4,11.5332365
5,10.98568
6,10.590346
7,10.522598
8,9.938547
9,10.0548525
10,9.781723
11,8.894377
12,8.856087
13,9.495264
14,9.55302
15,9.822013
16,10.344345
17,10.12545
18,8.143831
19,7.6591325
20,7.7228365
21,7.5686316
22,7.49864
23,7.715387
24,7.129818
25,6.363022
26,6.232102
27,6.33049
28,6.709363
29,6.9128323
30,7.000818
31,6.5580544
32,6.6481295
33,6.669047
34,6.0862164
35,5.5748305
36,5.766439
37,6.373867
38,6.5949316
39,6.810059
40,6.549056
41,6.509902
42,6.176738
43,5.507274
44,5.1929398
45,5.071125
46,5.608722
47,6.0828495
48,6.6077857
49,7.0189915
50,7.332078
