,0
0,106.65701
1,106.8636
2,106.826706
3,107.57556
4,109.01425
5,109.08065
6,106.53159
7,105.3622
8,105.5282
9,104.90108
10,103.31115
11,104.90846
12,104.34036
13,102.40367
14,101.5589
15,99.42669
16,96.069756
17,108.03668
18,107.62721
19,106.29919
20,111.20179
21,107.20667
22,102.621315
23,104.42521
24,105.9303
25,105.91923
26,103.65422
27,104.823616
28,104.68343
29,105.69789
30,107.78952
31,104.01205
32,104.69081
33,104.18912
34,102.61394
35,102.580734
36,103.853424
37,102.16389
38,106.75293
39,108.792915
40,105.506065
41,105.28473
42,108.372375
43,105.801186
44,105.535576
45,105.38802
46,105.01544
47,104.9269
48,104.90846
49,104.78673
50,106.95951
