,0
0,22.899605
1,24.91008
2,32.686367
3,39.842915
4,44.546314
5,42.22966
6,40.879505
7,35.15796
8,40.59177
9,48.1209
10,49.216515
11,52.36318
12,55.166775
13,79.29983
14,72.13222
15,87.72168
16,98.81433
17,99.197975
18,100.77685
19,104.52481
20,130.05966
21,129.86415
22,130.97083
23,119.656845
24,114.580864
25,123.246185
26,121.073395
27,121.38696
28,123.63352
29,123.16872
30,128.70213
31,122.873604
32,122.884674
33,129.39934
34,121.96243
35,115.29652
36,119.166214
37,124.946785
38,129.0415
39,125.260345
40,126.426056
41,124.52994
42,124.7771
43,125.514885
44,125.72516
45,126.06822
46,128.40701
47,122.014084
48,122.482574
49,126.21578
50,114.69891
