,0
0,11.086306
1,10.691986
2,9.990992
3,9.381531
4,8.929839
5,8.507406
6,8.342759
7,9.490209
8,9.296778
9,9.573055
10,9.679681
11,10.075198
12,10.01202
13,10.440737
14,10.928826
15,11.296761
16,12.282393
17,13.032798
18,12.270223
19,12.495062
20,13.8240795
21,13.853309
22,13.649415
23,13.559101
24,13.171795
25,12.039973
26,11.151041
27,9.902109
28,9.192225
29,8.760848
30,8.846171
31,9.413158
32,9.557223
33,9.009315
34,8.563033
35,8.998583
36,10.190102
37,10.992198
38,11.325359
39,11.396916
40,11.419152
41,10.979222
42,9.984577
43,7.7622547
44,7.888692
45,8.274975
46,8.783511
47,9.050044
48,9.373093
49,9.581151
50,9.74172
