,0
0,0.21261597
1,0.19417572
2,0.1904831
3,0.20155334
4,0.21261597
5,0.22368622
6,0.24212646
7,0.24212646
8,0.24212646
9,0.24212646
10,0.24212646
11,0.24950409
12,0.26057434
13,0.2753296
14,0.2827072
15,0.2827072
16,0.27902222
17,0.3122177
18,0.31591034
19,0.3011551
20,0.31959534
21,0.3011551
22,0.3343506
23,0.34542084
24,0.3601761
25,0.3675537
26,0.3712387
27,0.38230896
28,0.38968658
29,0.3860016
30,0.40813446
31,0.4228897
32,0.40813446
33,0.4560852
34,0.43026733
35,0.4265747
36,0.45977783
37,0.4855957
38,0.45977783
39,0.4560852
40,0.4819107
41,0.48928833
42,0.5298691
43,0.6036453
44,0.6036453
45,0.6220932
46,0.67004395
47,0.7180023
48,0.75120544
49,0.7770233
50,0.81760406
