,0
0,79.17331
1,81.07392
2,82.01581
3,82.721634
4,82.99392
5,83.13985
6,83.462395
7,84.63114
8,84.72509
9,84.13853
10,83.9434
11,82.93793
12,81.86028
13,81.20314
14,81.710106
15,81.05529
16,80.533165
17,80.62903
18,81.8384
19,81.9281
20,81.08387
21,81.116104
22,81.96003
23,83.39131
24,84.87127
25,85.915344
26,87.006325
27,88.22845
28,88.73403
29,89.227684
30,89.71792
31,88.7363
32,89.08059
33,89.97603
34,90.520905
35,90.584984
36,90.24888
37,89.9564
38,89.86737
39,90.22362
40,90.766685
41,91.52406
42,92.22928
43,94.04311
44,94.016
45,94.527794
46,94.03739
47,93.3676
48,92.545135
49,91.421455
50,90.28522
