,0
0,127.41469
1,122.39773
2,121.943985
3,124.046684
4,116.126526
5,120.29134
6,116.19662
7,122.346085
8,120.6713
9,120.066315
10,122.43831
11,121.03282
12,122.10999
13,118.572296
14,99.961586
15,101.58841
16,109.527016
17,105.58723
18,105.64993
19,106.04834
20,104.03787
21,104.5617
22,103.41075
23,103.19679
24,103.48453
25,106.140564
26,104.13378
27,105.546646
28,108.25064
29,110.925125
30,109.213455
31,116.86432
32,122.01039
33,121.9403
34,121.09184
35,115.05673
36,110.41236
37,109.427414
38,107.88912
39,115.64328
40,119.78965
41,117.45824
42,116.772095
43,113.78774
44,118.26243
45,118.572296
46,122.27599
47,124.2754
48,123.47859
49,123.762634
50,120.01467
