,0
0,2.9756317
1,3.4035492
2,3.3260803
3,3.654396
4,4.1228943
5,4.584015
6,5.0709534
7,4.8791275
8,4.8791275
9,4.6319656
10,4.9160156
11,3.846222
12,3.4035492
13,3.3924866
14,3.2855072
15,3.193283
16,3.104744
17,3.2301712
18,3.3777313
19,3.6322632
20,3.4146194
21,3.7761383
22,4.204056
23,3.3924866
24,3.2264862
25,2.9977646
26,2.6362534
27,2.2599792
28,2.5366516
29,2.2858047
30,2.0681534
31,1.9279785
32,1.7213974
33,2.0681534
34,3.1711502
35,4.0601807
36,4.88282
37,7.074051
38,9.663689
39,10.534279
40,10.0252
41,9.674751
42,9.114037
43,8.575447
44,8.71563
45,7.2916946
46,6.406349
47,6.3030624
48,5.786606
49,6.1591873
50,5.9747467
