,0
0,42.856777
1,43.19985
2,44.044617
3,45.073833
4,46.12149
5,47.080616
6,48.537746
7,50.463375
8,50.90236
9,50.599865
10,50.34533
11,51.728683
12,51.74344
13,52.628784
14,55.199974
15,58.313442
16,60.880947
17,60.90308
18,62.35652
19,57.44654
20,55.801273
21,56.623905
22,62.91724
23,61.663002
24,62.138874
25,60.220623
26,61.917538
27,61.094902
28,59.213543
29,60.22431
30,59.150833
31,58.933186
32,59.47177
33,60.290714
34,61.928604
35,61.30886
36,60.504673
37,58.49789
38,58.837273
39,58.39091
40,60.66699
41,59.2283
42,62.371277
43,64.835495
44,64.86131
45,66.12293
46,70.79313
47,70.6013
48,70.564415
49,69.75285
50,69.77867
