,0
0,3.9848871
1,3.980114
2,4.2638545
3,4.6144524
4,5.277679
5,5.2212005
6,5.6152434
7,5.5938783
8,5.989615
9,5.8423176
10,5.7659717
11,6.616552
12,7.007024
13,7.753607
14,9.032605
15,10.801675
16,14.491777
17,17.640362
18,23.405535
19,25.79689
20,31.833128
21,38.331257
22,40.17607
23,45.63477
24,49.975037
25,52.555428
26,57.61647
27,58.77074
28,58.43024
29,58.287247
30,59.19544
31,65.61622
32,67.21826
33,68.77028
34,68.21689
35,66.721344
36,63.754677
37,57.909893
38,54.695923
39,51.00036
40,47.583267
41,42.98766
42,41.542103
43,42.959366
44,41.303932
45,41.762653
46,38.37474
47,32.665054
48,30.477201
49,24.996313
50,21.803608
