,0
0,106.8636
1,107.64565
2,106.61644
3,107.28783
4,106.03728
5,108.077255
6,107.20298
7,106.34346
8,103.953026
9,103.75382
10,104.97117
11,102.41105
12,102.52171
13,102.15651
14,103.30377
15,103.13408
16,101.6585
17,108.66011
18,105.281044
19,112.098206
20,107.39111
21,107.4649
22,105.7274
23,103.77226
24,103.48822
25,103.00497
26,102.366776
27,106.22541
28,105.18882
29,104.09689
30,102.51803
31,103.51035
32,105.3622
33,104.68343
34,106.20328
35,104.06738
36,103.628395
37,104.392006
38,105.613045
39,105.447044
40,103.853424
41,104.185425
42,105.90079
43,104.55063
44,106.27337
45,106.347145
46,106.406166
47,104.344055
48,103.65053
49,102.757805
50,103.33328
