,0
0,3.7908936
1,3.7945786
2,4.0454254
3,4.1007614
4,4.052803
5,4.1782303
6,4.7094345
7,5.056198
8,5.9194107
9,6.4174194
10,6.4543076
11,6.31044
12,5.4878006
13,5.3218
14,5.170555
15,4.945526
16,4.9123306
17,5.399269
18,5.4250946
19,5.5099335
20,6.052208
21,6.815819
22,6.8010635
23,6.7641754
24,6.849022
25,6.4911957
26,6.3288803
27,6.118614
28,6.0891037
29,6.1001663
30,6.1149216
31,5.9784317
32,6.0559006
33,6.2698593
34,6.745735
35,6.5686646
36,6.487503
37,6.255104
38,5.7939835
39,5.5431366
40,5.325493
41,5.0377502
42,4.8201065
43,4.8459244
44,4.6946793
45,4.602455
46,4.7758408
47,4.9012604
48,4.997177
49,4.657791
50,4.1708527
