,0
0,2.5299156
1,2.5532541
2,3.1561022
3,3.9465244
4,5.4540887
5,5.150145
6,5.7894454
7,5.2847548
8,5.745254
9,5.3896837
10,5.2850833
11,7.385205
12,8.635437
13,10.641814
14,12.894257
15,15.477161
16,21.045628
17,25.1963
18,30.659756
19,32.44782
20,36.99765
21,40.665695
22,41.890884
23,41.452137
24,41.258068
25,42.796646
26,43.70912
27,44.09972
28,43.873363
29,43.81204
30,44.237064
31,44.117004
32,44.28798
33,43.55695
34,43.411903
35,42.421066
36,41.36285
37,41.761646
38,42.588215
39,43.7986
40,44.1259
41,44.80372
42,45.664577
43,46.333004
44,46.110058
45,45.65041
46,43.650177
47,39.9312
48,38.241135
49,34.115414
50,30.14219
