,0
0,0.13406141
1,0.14592113
2,0.15126029
3,0.15983245
4,0.1601165
5,0.17279032
6,0.16616581
7,0.102055006
8,0.07030726
9,0.07922593
10,0.0988826
11,0.12033497
12,0.14099899
13,0.15248403
14,0.15765552
15,0.15341236
16,0.13899466
17,0.13227697
18,0.14765503
19,0.12969986
20,0.1241327
21,0.12238907
22,0.1144827
23,0.11011641
24,0.097659655
25,0.09653192
26,0.11759976
27,0.14042878
28,0.1481731
29,0.14463767
30,0.14252508
31,0.12869596
32,0.09726
33,0.08191662
34,0.06586884
35,0.08059469
36,0.09135602
37,0.10506552
38,0.14191018
39,0.14861254
40,0.11555032
41,0.083451904
42,0.075888686
43,0.085975684
44,0.110977694
45,0.13508725
46,0.15410613
47,0.16109665
48,0.14482953
49,0.13772814
50,0.14476274
