,0
0,0.1019516
1,0.11301422
2,0.11301422
3,0.12408447
4,0.12408447
5,0.120391846
6,0.10932922
7,0.1056366
8,0.09825897
9,0.09825897
10,0.09825897
11,0.08719635
12,0.09088135
13,0.1056366
14,0.10932922
15,0.11670685
16,0.11670685
17,0.11670685
18,0.10932922
19,0.120391846
20,0.12776947
21,0.11670685
22,0.12408447
23,0.1314621
24,0.1314621
25,0.13883972
26,0.14990234
27,0.15727997
28,0.14990234
29,0.1351471
30,0.14252472
31,0.15359497
32,0.16835022
33,0.1867981
34,0.20155334
35,0.22368622
36,0.25319672
37,0.2568817
38,0.25319672
39,0.26057434
40,0.26425934
41,0.27902222
42,0.29746246
43,0.3122177
44,0.3011551
45,0.31959534
46,0.3343506
47,0.35648346
48,0.3970642
49,0.38968658
50,0.43764496
