,0
0,2.2879708
1,2.2971232
2,2.3377287
3,2.3444598
4,2.3497748
5,2.328698
6,2.3525627
7,2.372125
8,2.3811865
9,2.3892555
10,2.423777
11,2.5172575
12,2.5813007
13,2.673392
14,2.7692776
15,2.865898
16,3.0336344
17,3.1578116
18,3.349315
19,3.4564943
20,3.543305
21,3.6727057
22,3.6889653
23,3.836184
24,3.98237
25,3.9940734
26,4.0860934
27,4.0639772
28,4.0351872
29,4.0246215
30,4.026799
31,4.0849657
32,4.160445
33,4.331373
34,4.4854517
35,4.641342
36,4.702903
37,4.485465
38,4.3335204
39,4.1320753
40,3.981418
41,3.774163
42,3.7668328
43,3.709683
44,3.6140485
45,3.635413
46,3.6892364
47,3.6607242
48,3.682309
49,3.4762602
50,3.2632568
