,0
0,12.524038
1,11.200806
2,9.582039
3,8.778
4,8.322381
5,8.187688
6,8.248992
7,10.08838
8,10.380391
9,10.84305
10,10.89463
11,11.736764
12,12.003675
13,12.507934
14,12.75797
15,13.274527
16,14.480738
17,15.729883
18,15.963191
19,16.258797
20,17.200115
21,17.355875
22,17.559498
23,17.384418
24,17.295607
25,17.250408
26,16.509813
27,15.376377
28,14.019517
29,13.231973
30,13.0844
31,12.932833
32,12.819059
33,11.693927
34,11.267852
35,11.878021
36,12.811555
37,13.386424
38,13.92976
39,14.628498
40,15.2278185
41,15.592488
42,15.656824
43,14.034339
44,13.803248
45,13.01645
46,12.309235
47,12.201051
48,12.207646
49,11.671889
50,11.366981
