,0
0,2.0644684
1,2.0644684
2,2.093979
3,2.1013565
4,2.1087341
5,2.1234894
6,2.1382446
7,2.1751328
8,2.2267761
9,2.2784271
10,2.3079376
11,2.3337555
12,2.2009583
13,2.1456223
14,2.1935806
15,2.2378464
16,2.2046432
17,2.30056
18,2.5034485
19,2.5587845
20,2.6030502
21,2.6878967
22,2.7247849
23,2.7690506
24,2.757988
25,2.7506104
26,2.7727432
27,2.7100296
28,2.647316
29,2.8649673
30,2.8612747
31,2.4923859
32,2.45549
33,2.3890915
34,2.3226929
35,2.241539
36,2.2858047
37,2.2710495
38,2.2230911
39,2.1419373
40,2.1234894
41,2.0902863
42,2.1234894
43,2.0976639
44,2.0497131
45,1.9537964
46,1.787796
47,1.6549911
48,1.6586838
49,1.559082
50,1.4889908
