,0
0,5.683319
1,5.436157
2,5.557892
3,6.125992
4,6.598175
5,6.74942
6,7.018715
7,7.3359604
8,7.5646744
9,7.8966827
10,8.88163
11,10.615433
12,11.035973
13,11.094994
14,11.139259
15,10.501076
16,9.645241
17,8.977539
18,8.346733
19,7.704857
20,7.73806
21,7.852417
22,8.095886
23,7.7933884
24,7.660591
25,7.5757446
26,7.476143
27,6.963379
28,6.29937
29,5.9046555
30,5.834564
31,6.620308
32,6.0190125
33,5.59478
34,5.6538086
35,5.3513107
36,5.2185135
37,4.0232925
38,2.6325607
39,2.8686523
40,3.9532013
41,5.834564
42,6.3436356
43,5.3734436
44,5.3107376
45,5.897278
46,6.1591873
47,5.3697586
48,4.7057495
49,4.561882
50,4.643036
