,0
0,37.544815
1,36.605415
2,35.76426
3,34.48291
4,33.95312
5,33.213375
6,32.49653
7,31.093748
8,30.102236
9,29.38096
10,28.575687
11,27.383377
12,26.291237
13,26.081081
14,26.412107
15,26.495522
16,26.44053
17,27.0819
18,27.01356
19,30.069117
20,32.564934
21,34.508144
22,33.88528
23,33.591507
24,33.29445
25,32.858517
26,33.03752
27,32.974976
28,33.20534
29,34.182915
30,35.402863
31,35.630844
32,35.359825
33,35.052715
34,34.729687
35,34.172466
36,33.800953
37,33.664047
38,33.072285
39,32.02316
40,31.529858
41,30.301521
42,29.636751
43,28.999313
44,29.59723
45,28.126692
46,29.147135
47,29.961926
48,31.09895
49,31.753521
50,33.346798
