,0
0,33.776497
1,33.65273
2,34.464012
3,34.673367
4,35.104645
5,34.35321
6,34.039303
7,31.470371
8,30.973448
9,30.41468
10,29.781214
11,29.74768
12,29.57205
13,30.018915
14,30.409828
15,30.737038
16,30.996212
17,31.741587
18,32.4052
19,32.560925
20,31.906818
21,31.037048
22,30.003239
23,28.485283
24,27.936623
25,27.530012
26,27.185232
27,26.701801
28,26.63965
29,26.989084
30,27.769693
31,24.766449
32,25.099812
33,25.877903
34,27.453356
35,28.564548
36,29.83142
37,30.94974
38,31.863937
39,32.385185
40,32.460995
41,31.996836
42,31.796522
43,30.523874
44,29.595179
45,28.79018
46,27.98198
47,26.251308
48,25.651785
49,22.521284
50,20.907911
