,0
0,53.868267
1,59.143456
2,60.51205
3,62.684837
4,63.913254
5,63.868988
6,66.38116
7,61.094902
8,57.79699
9,51.14214
10,43.144516
11,39.743313
12,38.345203
13,37.330746
14,36.50442
15,37.404522
16,37.127853
17,37.371323
18,37.478302
19,40.17492
20,34.829643
21,36.55607
22,42.749798
23,41.680008
24,42.071033
25,46.43505
26,46.896168
27,52.684116
28,47.19866
29,59.77426
30,60.9621
31,53.23008
32,54.897484
33,64.0313
34,64.98305
35,63.71405
36,60.943657
37,55.3586
38,50.887604
39,49.242336
40,45.173435
41,45.258278
42,46.815014
43,63.942764
44,56.384125
45,52.72101
46,56.933777
47,60.021423
48,60.504673
49,58.21015
50,56.33986
